file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0398_2951236_to_2958573,འདི་རྗེས་ལ་ག་བར་འགྲོ་ཡག་རེད། ངའི་ལཱོ་ལི་པཱཔ་ཚོན་ཁྲ་ག་རེ་དགའ་བོ་ཡོད། ལཱོ་ལི་པཱཔ་ཚོན་ཁྲ།  ,'di rjes la ga bar 'gro yag red/_nga'i lA+o li pApa tshon khra ga re dga' bo yod/_lA+o li pApa tshon khra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0398_2951236_to_2958573.wav,STT_CS,3,88,7.337,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0398_2951236_to_2958573.wav,དིའི་རྗེས་ལ་་ིཔོ་འདུག ཁྱོད་ལཱོ་ལི་པཱབ་ཚོན་ཁྲ་ག་རེ་དགའ་བོ་ཡོད། ལཱོ་ལི་པཱབ་ཚོན་ཁྲ།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0399_2958596_to_2966387,དཀར་བོ། ཁིན་ཌེར་རྗའོཡེ། ཁིན་ཌེར་རྗའོཡེ་དགའ་བོ་ཡོད་ཀི་ལཱ་ལི་པོབ་ཆེན་པོ་དགའ་བོ་ཡོད། ལཱ་ལི་པོབ།  ,dkar bo/_khin Der rja'oye/_khin Der rja'oye dga' bo yod ki lA li pob chen po dga' bo yod/_lA li pob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0399_2958596_to_2966387.wav,STT_CS,3,94,7.791,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0399_2958596_to_2966387.wav,དཀར་བོ། ཱ་ཋྀརི་། ཨེན་ཌྀར་ྗཱཡ་དགའ་བོ་ཡོད་ཀེ ལཱ་ལི་པཱམ་ཆེན་པོ་དགའ་བོ་ཡོད། ལཱ་ལི་པ།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0412_3061186_to_3069240,ཕིནཁྀ། ཕིནཁྀ། ས་ད་གིན་ནས་ཕིནཁྀ་ལབ་བསྡད་འདུག་ཀྱེ། ཕིནཁྀ་དགའ་བོ་ཡོད།  ,phinakh-i/_phinakh-i/_sa da gin nas phinakh-i lab bsdad 'dug kye/_phinakh-i dga' bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0412_3061186_to_3069240.wav,STT_CS,3,68,8.054,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0412_3061186_to_3069240.wav,པིནཁ། པིནཁ། ཟ་དན་ྱི་ནང་པིན་ལབ་འགྲོ་ཡི་འདུག་ཀྱེ། པིནཁ་དགའ་བོ་ཡོད་བེ།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0413_3069513_to_3076117,ཁྱོད་རཱ། ཨཱ་ཁྱོད་སྀཔའེ་ཌྀར་མའེན་དགའ་ཡོད། ཐྀར་དགའ་ཡོད།  ,khyod rA/_A khyod s-ipa'e D-ir ma'en dga' yod/_th-ir dga' yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0413_3069513_to_3076117.wav,STT_CS,3,55,6.604,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0413_3069513_to_3076117.wav,ཁྱོད་རཱ། ཁྱོད་སྀ་པ་ཌྀ་མཱན་དགའ་བོ་ཡོད། ཐར་དགའ་བོ་ཡོད།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0406_3002653_to_3010478,ཞ་སྨྱུག་ཚོན་ཁྲ་དཀར་བོ་ཡོད་རཱ། ལགས། ཞ་སྨྱུག་ཚོན་ཁྲ་དཀར་བོ་ཡོད་རཱ། ཞ་སྨྱུག་ཚོན་ཁྲ་དཀར་བོ་ཡོད་མ་རཱ། ག་རེ། ཞ་སྨྱུག ,zha smyug tshon khra dkar bo yod rA/_lags/_zha smyug tshon khra dkar bo yod rA/_zha smyug tshon khra dkar bo yod ma rA/_ga re/_zha smyug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0406_3002653_to_3010478.wav,STT_CS,3,111,7.825,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0406_3002653_to_3010478.wav,ཞ་སྨྱུག་ཚོན་ཁྲ་དཀར་བོ་ཡོད་རཱ། ཞ་སྨྱུག་ཚོན་ཁྲ་དཀར་བོ་ཡོད་རཱ། ཞ་སྨྱུག་ཚོན་ཁྲ་དཀར་བོ་ཡོད་མ་རཱ། ག་རེ། ཞ་སྨྱུག
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0407_3010478_to_3018303,ཞ་སྨྱུག་དཀར་པོ་ཡོད་རཱ། དཀར་པོ་ཡོད། ཡོད་མ་རེད། ཡོད་རེད། ཡོད་རཱ། ཡོད་རེད། ཞ་སྨྱུག་དཀར་པོ་ཡོད་རེད་ད། ཁོ་ཡིས་ཡོད་ ,zha smyug dkar po yod rA/_dkar po yod/_yod ma red/_yod red/_yod rA/_yod red/_zha smyug dkar po yod red da/_kho yis yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0407_3010478_to_3018303.wav,STT_CS,3,110,7.825,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0407_3010478_to_3018303.wav,ཞ་སྨྱུག་དཀར་པོ་ཡོད་རཱ། ཞ་སྨྱུག་དདཀར་བོ་ཡོད། ཡོད་མ་རེད། ཡོད་རེད། ཡོད་རཱ།ཞ་སྨྱུག་དཀར་བོ་ཡོད་རཱ། ཝ།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0415_3078677_to_3083826,ཁྱོད་ཐཱོར་དགའ་བོ་ཡོད་ཀི་ཐའེ་ནོབྷ་དགའ་བོ་ཡོད། ཐའེ་ནོབྷ།  ,khyod thA+or dga' bo yod ki tha'e nob+ha dga' bo yod/_tha'e nob+ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0415_3078677_to_3083826.wav,STT_CS,3,56,5.149,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0415_3078677_to_3083826.wav,ཁྱོད་ཐོར་དགའ་བོ་ཡོད་ཀི ཐའེ་ནོྀ་དགའ་བོ་ཡོད། ཐའེ་ནོ།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0425_3118774_to_3127575,ཧོལཁྀ། ཧོལཁྀ། ཁྱོད་ཧོལཁྀ་ལ་དགའ་བོ་ཡོད་ཀི་བྷེ་ནཱམ་ལ་དགའ་བོ་ཡོད།  ,holakh-i/_holakh-i/_khyod holakh-i la dga' bo yod ki b+he nAm la dga' bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0425_3118774_to_3127575.wav,STT_CS,3,64,8.801,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0425_3118774_to_3127575.wav,ཧོལཁྀ།ལ། ཁྱོད་ཧོལ་ཁྀ་ལ་དགའ་བོ་ཡོད་ཀིབེ་ནཱམ་ལ་དགའ་བོ་ཡོད།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0408_3018303_to_3026129,ཨ་མ་ཚོན་ཁྲ་དཀར་བོ་ཡོད་རེད། ཞ་སྨྱུག་ཡོད་མ་རེད། ཚོན་ཁྲ་དཀར་བོ་ཡོད་རེད་རཱ། ཨོང་། ཞ་སྨྱུག་དཀར་བོ་ཡོད་རེད། ལབ་སོང་ང་། ཞ་སྨྱུག ཞ་སྨྱུག་དཀར་བོ་ག་འདྲའི་འགྲོ་གི་རེད།  ,a ma tshon khra dkar bo yod red/_zha smyug yod ma red/_tshon khra dkar bo yod red rA/_ong /_zha smyug dkar bo yod red/_lab song nga /_zha smyug_zha smyug dkar bo ga 'dra'i 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0408_3018303_to_3026129.wav,STT_CS,3,158,7.826,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0408_3018303_to_3026129.wav,ཨ་མ་ཚོན་ཁྲ་དགར་བོ་ཡོད་རེད། ཞ་སྨྱུག་འགྲོ་མ་རེད། ཚོན་ཁྲ་དཀར་བོ་རེད་་ར། ཞྨྱུག། ལབ་སོང་ང་བཞ་སྙིོ་འགྲོ།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0424_3109974_to_3118774,ཁྱོད་རཱ། ཁྱོད་ཐཱོར་ལ་དགའ་བོ་ཡོད་ཀྱི། ཧོལཁྀ་ལ། ག་རེ་ལབ་ཡིན། ཁྱོད་ཐཱོར་ལ་དགའ་བོ་ཡོད་ཀྱི་ཧོལཁྀ་ལ།  ,khyod rA/_khyod thA+or la dga' bo yod kyi/_holakh-i la/_ga re lab yin/_khyod thA+or la dga' bo yod kyi holakh-i la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0424_3109974_to_3118774.wav,STT_CS,3,96,8.8,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0424_3109974_to_3118774.wav,ཁྱོད་རཱ། ཁྱོད་ཐཱོར་ལ་དགའ་བོ་ཡོད་ཀི་ཧོལ་དྀ་དང། ག་རེ་ལབ་ཡིན། ཁྱོད་ཐཱོར་ལ་དགའ་བོ་ཡོད་ཀི་ཧོལ་ད།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0444_3275298_to_3283019,སློབ་སྦྱོང་ཡག་པོ་བྱས་ནས། ཨ་ཅག་ཁྱེད་ཚོ་སེ་ནིཨོར་རཱ། ལབ་སོང་བ། ང་ཚོ་ཇུ་ཉིའུར་རེད། ཨ་ཅག ,slob sbyong yag po byas nas/_a cag khyed tsho se nior rA/_lab song ba/_nga tsho ju nyi'ur red/_a cag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0444_3275298_to_3283019.wav,STT_CS,3,85,7.721,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0444_3275298_to_3283019.wav,སློབ་སྦྱོང་ཡག་པོ་བྱས་ནས། ཨ་ཅག་ཁྱོད་ཚོ་སེ་ནིཨོར་རཱ། ལབ་སོང། ང་ཚོ་ཇུ་ཉིའ་ར། ཨ་ཅག
STT_PC0053_0138_1106107_to_1108571,དགེ་མཚན་ག་རེ་ཡོད་རེད་ཟེ། ཁག་ཅིག་གིས་ཡང་འདི་འདྲས་དགོངས་ཚུལ་ཡོང་གོ་རེད་དེ།  ,dge mtshan ga re yod red ze/_khag cig gis yang 'di 'dras dgongs tshul yong go red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0053_0138_1106107_to_1108571.wav,STT_PC,3,74,2.464,wav16k/STT_PC0053_0138_1106107_to_1108571.wav,དགེ་མཚན་ག་རེ་ཡོད་རེད་ཟེ། ཁག་ཅིག་ལ་ཡང་དེ་འདྲས་དགོངས་ཚུལ་ཡོང་གོ་རེད་དེ།
STT_PC0053_0139_1115611_to_1118907,རྩོམ་ཡིག་བྲིས་པ་དང་། གཏམ་བཤད་སྤེལ་བའི་ནང་། རྒྱ་ནག་ནང་ལ་འབྲེལ་བ་བྱེད་པའི་སྐབས་ལ།  ,rtsom yig bris pa dang /_gtam bshad spel ba'i nang /_rgya nag nang la 'brel ba byed pa'i skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0053_0139_1115611_to_1118907.wav,STT_PC,3,81,3.296,wav16k/STT_PC0053_0139_1115611_to_1118907.wav,རྩོམ་ཡིག་བྲིས་པ་དང་། གཏམ་བཤད་སྤེ་བ་དང་། རྒྱ་ནག་ནང་ལ་འབྲེལ་བ་བྱེད་པའི་སྐབས་ལ་
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0419_3102721_to_3108745,ཡ་འདི་སྤྲད། འདི་སྤྲད་དགོས། འདི་སྤྲད་དགོས། འདི། རྒན་ལགས་ག་རེ་བྱེད་ཡག་རེད་ལབ་གཱ ,ya 'di sprad/_'di sprad dgos/_'di sprad dgos/_'di/_rgan lags ga re byed yag red lab gA_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0419_3102721_to_3108745.wav,STT_CS,3,78,6.024,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0419_3102721_to_3108745.wav,ཡ། འདི་སྤྲད། འདི་སྤྲད་དགོས། འདི་སྤྲད་དགོས།འདི་རྒན་ལགས་ག་རེ་བྱེད་ཡག་རེད་ལབ་དགོ།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0420_3109974_to_3118539,ཁྱོད་རཱ། ཁྱོད་ཐཱོར་ལ་དགའ་བོ་ཡོད་ཀི་ཧོལཁྀ་ལ། ག་རེ་ལབ་ཡིན། ཁྱོད་ཐཱོར་ལ་དགའ་བོ་ཡོད་ཀི་ཧོལཁྀ།  ,khyod rA/_khyod thA+or la dga' bo yod ki holakh-i la/_ga re lab yin/_khyod thA+or la dga' bo yod ki holakh-i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0420_3109974_to_3118539.wav,STT_CS,3,91,8.565,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0420_3109974_to_3118539.wav,ཁྱོད་རཱ།། ཁྱོད་ཐཱོར་ལ་དགའ་བོ་ཡོད་ཀི་ཧོལྀ་ད། ག་རེ་ལབ་ཡིན། ཁྱོད་ཐཱོར་ལ་དགའ་བོ་ཡོད་ཀི་ཧོལ།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0421_3118539_to_3127104,ཧོལཁྀ། ཧོལཁྀ། ཁྱོད་ཧོལཁྀ་ལ་དགའ་བོ་ཡོད་ཀི བྷེ་ནཱམ་ལ་དགའ་བོ།  ,holakh-i/_holakh-i/_khyod holakh-i la dga' bo yod ki_b+he nAm la dga' bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0421_3118539_to_3127104.wav,STT_CS,3,60,8.565,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0421_3118539_to_3127104.wav,ཧོལཁྀོལ། ཁྱོད་ཧོལསྀ་ལ་དགའ་བོ་ཡོད་ཀིབེ་ནཱམ་ལ་དགའ་བོ།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0430_3189432_to_3195980,ད་ང་ལབ་ཡག་རེད། ཁྱོད་པིང་པོང་། ཨ་མ། ཁྱོད། ཁྱོད་ལག་པ་འདི་རེད་འདུག་བ། པིང་། པིང་པོང་།  ,da nga lab yag red/_khyod ping pong /_a ma/_khyod/_khyod lag pa 'di red 'dug ba/_ping /_ping pong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0430_3189432_to_3195980.wav,STT_CS,3,84,6.548,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0430_3189432_to_3195980.wav,ད་ང་ལབ་ཡག་རེད། ཁྱོད་ པིན་པོང། ཁྱོད ཁྱོད་རོགས་པ་འདི་ལ་ག། པིང། པིན་པོང།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0443_3268003_to_3274786,ཁྱོད་རཱ། ཚིག་ཛོར་བོ་ལབ་ཡག་དགའ་བོ་ཡོད་ཀི སློབ་སྦྱོང་ཡག་པོ་བྱེད་ནས་སྦྱང་ཡག་དགའ་བོ་ཡོད།  ,khyod rA/_tshig dzor bo lab yag dga' bo yod ki_slob sbyong yag po byed nas sbyang yag dga' bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0443_3268003_to_3274786.wav,STT_CS,3,86,6.783,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0443_3268003_to_3274786.wav,འཛིན་གྲ་ལབ་དང། ཁྱོད་རཱ། ྱི་ག་བ་ལབ་ཡག་དགའ་བོ་ཡོད་ཀི སློབ་སྦྱོང་ཡག་པོ་བྱས་ནས་འཛག་ཡག་དགའ་བོ་ཡོད།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0455_3356356_to_3362478,ཨོ་བྷོལ་སླེབས་སོང། འདི་ཤོག་འཐེན་དང་། ཤོག།  ,o b+hol slebs song/_'di shog 'then dang /_shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0455_3356356_to_3362478.wav,STT_CS,3,43,6.122,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0455_3356356_to_3362478.wav,ཨོ་བྷོལ། ྐ་དེ་ད། འདིར་ཤོག་ཨ།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0434_3212005_to_3218442,དེ། ལྟ་གས། འགྲོ་ཡག་མ་རེད་ལབ་ཡིན། ཡིད་འཕྲོག་འདིར་ཤོག་དང་། ཡིད་འཕྲོག་འདིར་ཤོག་དང་།  ,de/_lta gas/_'gro yag ma red lab yin/_yid 'phrog 'dir shog dang /_yid 'phrog 'dir shog dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0434_3212005_to_3218442.wav,STT_CS,3,82,6.437,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0434_3212005_to_3218442.wav,ཡོད། ད་ཀྱེ འགྲོ་ཡག་ག་རེ་ལབ་ག་ལབ་ཡིན། ཡིད་འཕྲོག་འདིར་ཤོག་དང་། ཡིད་འཕྲུག་འདིར་ཤོག་དང་།
STT_PC0053_0155_1203611_to_1206747,ཨེ་ནས་གཞི་རྒྱ་ཆེ་ཆུང་ལ་མ་ལྟོས་པའི་ལོ་ལྟར་རེ་གཞི། ག་རེ་རེད་ཟེར་ན། དྲུག་བཞི་དོན་རྐྱེན་བྱེད་ཀི་ཡོད་རེད།  ,e nas gzhi rgya che chung la ma ltos pa'i lo ltar re gzhi/_ga re red zer na/_drug bzhi don rkyen byed ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0053_0155_1203611_to_1206747.wav,STT_PC,3,102,3.136,wav16k/STT_PC0053_0155_1203611_to_1206747.wav,གཞི་རྒྱ་ཆེ་ཆུང་ལ་མ་ལྟོས་པའི་ལོ་ལྟར་རེ་ཞིག་ག་རེ་རེ་ཟེར་ན། དྲུག་བཞིའི་དོན་རྐྱེན་བྱེད་ཀི་ཡོད་རེད།
STT_PC0053_0146_1151291_to_1153403,རྦད་དེ། རྒྱ་རིགས་ཀི་སྤྱི་ཚོགས་ནང་ལ། ཧ་ཅང་གིས་ཤུགས་ཆེན་པོ་བྱུང་ཡོད་རེད།  ,rbad de/_rgya rigs ki spyi tshogs nang la/_ha cang gis shugs chen po byung yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0053_0146_1151291_to_1153403.wav,STT_PC,3,72,2.112,wav16k/STT_PC0053_0146_1151291_to_1153403.wav,རྦད་དེ་རྒྱ་རིགས་ཀི་སྤྱི་ཚོགས་ནང་ལ་ཧ་ཅང་གིས་ཤུགས་ཆེན་པོ་བྱུང་ཡོད་རེད།
STT_AB00268_0106_684667_to_686015,ཞེས་བཤད།  ,zhes bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00268_0106_684667_to_686015.wav,STT_AB,3,10,1.348,wav16k/STT_AB00268_0106_684667_to_686015.wav,ཞེས་བཤད།
STT_MV0011_0068_514976_to_524627,ཕེབས་ད་འདི་ནས་ཕེབས་ད་ཨི་སི་ལན་གྲོགས་པོ་ངལ་གསོ་བརྒྱབ་ཀ་རྒྱུགས་ ,phebs da 'di nas phebs da i si lan grogs po ngal gso brgyab ka rgyugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0011_0068_514976_to_524627.wav,STT_MV,3,62,9.651,wav16k/STT_MV0011_0068_514976_to_524627.wav,ཕེབས་དོ། ག་ནས་ཕེབས་དོ།  ལེ་སི་ལན་གྲོགས་པོ་ངལ་གསོ་རྒྱབ་ག་རྒྱུགས།
STT_MV0011_0071_555895_to_564591,ཇོ་མི་དེ་ཚོ་ལས་སླ་པོ་ཞིག་ཁྱོན་ནས་རེད་མི་འདུག་ཡག་ཉེས་ག་རེ་བྱེད་ཀ་ཡོང་པ་ཡིན་ན་ ,jo mi de tsho las sla po zhig khyon nas red mi 'dug yag nyes ga re byed ka yong pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0011_0071_555895_to_564591.wav,STT_MV,3,77,8.696,wav16k/STT_MV0011_0071_555895_to_564591.wav,ཇོ་ མི་དེ་ཚོ་ལས་སླ་པོ་ཞིག་ཁྱོན་ནས་རེད་མི་འདུག ཡང་སཉེང་ག་རེ་བྱེད་ཀ་ཡོང་པ་ཡིན་ན།
STT_PC0053_0145_1144283_to_1146971,ཁྱབ་བསྒྲགས་ཤུགས་ཆེན་པོ་ཅིག་ཕྱིན་ཡོད་རེད། སྐབས་དེ་དུས་མི་མང་པོ་འདས་གྲོངས་ཕྱིན་པ་རེད།  ,khyab bsgrags shugs chen po cig phyin yod red/_skabs de dus mi mang po 'das grongs phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0053_0145_1144283_to_1146971.wav,STT_PC,3,85,2.688,wav16k/STT_PC0053_0145_1144283_to_1146971.wav,ཁྱབ་བསྒྲགས་ཤུགས་ཆེན་པོ་ཅིག་ཕྱིན་ཡོད་རེད། སྐབས་དེ་དུས་མི་མང་པོ་འདས་གྲོངས་ཕྱིན་པ་རེད།
STT_PC0053_0156_1207323_to_1211579,ད་དྲུག་བཞི་དོན་རྐྱེན་བྱེད་ཡ་འདི། དགེ་མཚན་དེ་ག་རེ་ཡོད་རེད་ཟེར་ན། དྲུག་བཞིའི་དོན་རྐྱེན་ལ་རྗེས་དྲན་བྱེད་ཡ་འདི་ ,da drug bzhi don rkyen byed ya 'di/_dge mtshan de ga re yod red zer na/_drug bzhi'i don rkyen la rjes dran byed ya 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0053_0156_1207323_to_1211579.wav,STT_PC,3,108,4.256,wav16k/STT_PC0053_0156_1207323_to_1211579.wav,ད་དྲུག་བཞིའི་དོན་རྐྱེན་བྱེད་ཡ་འདེ་དགེ་མཚན་དེ་ག་རེ་ཡོད་རེད་ཟེར་ན། དྲུག་བཞིའི་དོན་རྐྱེན་ལ་ཡ་རྗེས་དྲན་བྱེད་ཡ་འདི་
